  0.04	7	0	C	147545	                    Eurotiomycetes
  0.02	4	0	C1	451871	                      Eurotiomycetidae
  0.02	4	0	O	5042	                        Eurotiales
  0.02	4	0	F	1131492	                          Aspergillaceae
  0.02	4	1	G	5052	                            Aspergillus
  0.01	1	0	S	319626	                              Aspergillus homomorphus
  0.01	1	1	S1	1450537	                                Aspergillus homomorphus CBS 101889
  0.01	1	0	S	319627	                              Aspergillus sclerotioniger
  0.01	1	1	S1	1450535	                                Aspergillus sclerotioniger CBS 115572
  0.01	1	0	S	51019	                              Aspergillus heteromorphus
  0.01	1	1	S1	1448321	                                Aspergillus heteromorphus CBS 117.55
  0.02	3	0	C1	451870	                      Chaetothyriomycetidae
  0.02	3	0	O	34395	                        Chaetothyriales
  0.02	3	0	F	43219	                          Herpotrichiellaceae
  0.01	2	0	G	40354	                            Fonsecaea
  0.01	1	1	S	856822	                              Fonsecaea nubica
  0.01	1	1	S	1367422	                              Fonsecaea erecta
  0.01	1	0	G	82105	                            Cladophialophora
  0.01	1	1	S	569365	                              Cladophialophora immunda
  0.02	4	0	P4	715989	                    sordariomyceta
  0.02	4	0	C	147550	                      Sordariomycetes
  0.02	4	0	C1	222544	                        Sordariomycetidae
  0.01	2	0	O	5139	                          Sordariales
  0.01	2	0	F	5148	                            Sordariaceae
  0.01	2	0	G	5140	                              Neurospora
  0.01	2	0	S	5141	                                Neurospora crassa
  0.01	2	2	S1	367110	                                  Neurospora crassa OR74A
  0.01	2	0	O	1775898	                          Togniniales
  0.01	2	0	F	1756146	                            Togniniaceae
  0.01	2	0	G	65412	                              Phaeoacremonium
  0.01	2	0	S	223192	                                Phaeoacremonium minimum
  0.01	2	2	S1	1286976	                                  Phaeoacremonium minimum UCRPA7
  0.01	1	0	P4	715962	                    dothideomyceta
  0.01	1	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451868	                        Pleosporomycetidae
  0.01	1	0	O	92860	                          Pleosporales
  0.01	1	0	O1	715340	                            Pleosporineae
  0.01	1	0	F	34374	                              Leptosphaeriaceae
  0.01	1	0	G	5021	                                Leptosphaeria
  0.01	1	0	G1	220671	                                  Leptosphaeria maculans species complex
  0.01	1	0	S	5022	                                    Leptosphaeria maculans
  0.01	1	0	S1	225342	                                      Leptosphaeria maculans 'brassicae' group
  0.01	1	1	S2	985895	                                        Leptosphaeria maculans JN3
  0.01	2	0	C	147549	                  Pezizomycetes
  0.01	2	0	O	5185	                    Pezizales
  0.01	2	0	F	40289	                      Tuberaceae
  0.01	2	0	G	36048	                        Tuber
  0.01	2	0	S	39416	                          Tuber melanosporum
  0.01	2	2	S1	656061	                            Tuber melanosporum Mel28
  0.03	5	0	P	5204	            Basidiomycota
  0.02	3	0	P1	5302	              Agaricomycotina
  0.02	3	0	C	155616	                Tremellomycetes
  0.02	3	0	O	5234	                  Tremellales
  0.02	3	0	F	1884633	                    Cryptococcaceae
  0.01	1	1	G	5206	                      Cryptococcus
  0.01	1	0	G	5618	                      Tsuchiyaea
  0.01	1	0	S	5619	                        Tsuchiyaea wingfieldii
  0.01	1	1	S1	1295528	                          Tsuchiyaea wingfieldii CBS 7118
  0.01	1	0	G	490731	                      Kwoniella
  0.01	1	0	S	463800	                        Kwoniella mangrovensis
  0.01	1	1	S1	1296122	                          Kwoniella mangroviensis CBS 8507
  0.01	2	0	P1	452284	              Ustilaginomycotina
  0.01	2	0	C	1538075	                Malasseziomycetes
  0.01	2	0	O	162474	                  Malasseziales
  0.01	2	0	F	742845	                    Malasseziaceae
  0.01	2	0	G	55193	                      Malassezia
  0.01	2	0	S	76773	                        Malassezia globosa
  0.01	2	2	S1	425265	                          Malassezia globosa CBS 7966
  0.03	6	0	D	2157	    Archaea
  0.03	5	0	P	28890	      Euryarchaeota
  0.02	4	0	P1	2290931	        Stenosarchaea group
  0.02	3	0	C	224756	          Methanomicrobia
  0.02	3	0	O	94695	            Methanosarcinales
  0.01	2	0	F	2206	              Methanosarcinaceae
  0.01	2	1	G	2207	                Methanosarcina
  0.01	1	1	S	2209	                  Methanosarcina mazei
  0.01	1	0	F	143067	              Methanosaetaceae
  0.01	1	0	G	2222	                Methanothrix
  0.01	1	0	S	2223	                  Methanothrix soehngenii
  0.01	1	1	S1	990316	                    Methanothrix soehngenii GP6
  0.01	1	0	C	183963	          Halobacteria
  0.01	1	0	O	1644055	            Haloferacales
  0.01	1	0	F	1963271	              Halorubraceae
  0.01	1	1	G	56688	                Halorubrum
  0.01	1	0	P1	2283794	        Methanomada group
  0.01	1	0	C	183925	          Methanobacteria
  0.01	1	0	O	2158	            Methanobacteriales
  0.01	1	0	F	2159	              Methanobacteriaceae
  0.01	1	1	G	2172	                Methanobrevibacter
  0.01	1	0	D1	1783275	      TACK group
  0.01	1	0	P	651137	        Thaumarchaeota
  0.01	1	0	O	31932	          Nitrosopumilales
  0.01	1	0	F	338190	            Nitrosopumilaceae
  0.01	1	0	G	1007082	              Nitrosoarchaeum
  0.01	1	0	S	1007084	                Candidatus Nitrosoarchaeum limnia
  0.01	1	1	S1	859192	                  Candidatus Nitrosoarchaeum limnia BG20
  0.08	16	0	D	10239	  Viruses
  0.08	15	0	D1	35237	    dsDNA viruses, no RNA stage
  0.06	11	0	O	28883	      Caudovirales
  0.05	10	0	F	10699	        Siphoviridae
  0.05	10	5	G	1982251	          Pa6virus
  0.01	2	0	G1	2079398	            unclassified Pa6virus
  0.01	2	2	S	1500802	              Propionibacterium phage PHL055N00
  0.01	2	0	S	1982280	            Propionibacterium virus PHL071N05
  0.01	2	2	S1	1235650	              Propionibacterium phage PHL071N05
  0.01	1	0	S	1982266	            Propionibacterium virus P100D
  0.01	1	1	S1	1229789	              Propionibacterium phage P100D
  0.01	1	0	F	10662	        Myoviridae
  0.01	1	0	F1	1198136	          Tevenvirinae
  0.01	1	0	F2	1892568	            unclassified Tevenvirinae
  0.01	1	1	S	926067	              Aeromonas phage PX29
  0.02	4	0	F	10501	      Phycodnaviridae
  0.02	4	0	G	181083	        Chlorovirus
  0.02	4	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.02	4	4	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.01	1	0	D1	12333	    unclassified bacterial viruses
  0.01	1	0	D2	1978007	      crAss-like viruses
  0.01	1	0	D3	2315857	        environmental samples
  0.01	1	1	S	1211417	          uncultured crAssphage
