  0.01	1	0	C	147548	                      Leotiomycetes
  0.01	1	0	O	5178	                        Helotiales
  0.01	1	0	F	76657	                          Dermateaceae
  0.01	1	0	G	324777	                            Marssonina
  0.01	1	0	S	698440	                              Marssonina brunnea
  0.01	1	0	S1	698441	                                Marssonina brunnea f. sp. 'multigermtubi'
  0.01	1	1	S2	1072389	                                  Marssonina brunnea f. sp. 'multigermtubi' MB_m1
  0.01	2	0	P4	715962	                    dothideomyceta
  0.01	2	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	451867	                        Dothideomycetidae
  0.01	1	0	O	134362	                          Capnodiales
  0.01	1	0	F	93133	                            Mycosphaerellaceae
  0.01	1	0	G	1047167	                              Zymoseptoria
  0.01	1	0	S	1047171	                                Zymoseptoria tritici
  0.01	1	1	S1	336722	                                  Zymoseptoria tritici IPO323
  0.01	1	0	C1	451868	                        Pleosporomycetidae
  0.01	1	0	O	92860	                          Pleosporales
  0.01	1	0	O1	715340	                            Pleosporineae
  0.01	1	0	F	28556	                              Pleosporaceae
  0.01	1	0	G	33194	                                Bipolaris
  0.01	1	0	S	45130	                                  Bipolaris sorokiniana
  0.01	1	1	S1	665912	                                    Bipolaris sorokiniana ND90Pr
  0.01	1	0	P	5204	            Basidiomycota
  0.01	1	0	P1	5302	              Agaricomycotina
  0.01	1	0	C	155619	                Agaricomycetes
  0.01	1	0	C1	355688	                  Agaricomycetes incertae sedis
  0.01	1	0	O	5303	                    Polyporales
  0.01	1	0	F	5317	                      Polyporaceae
  0.01	1	0	G	5324	                        Trametes
  0.01	1	0	S	5325	                          Trametes versicolor
  0.01	1	1	S1	717944	                            Trametes versicolor FP-101664 SS1
  0.01	1	0	K1	112252	          Fungi incertae sedis
  0.01	1	0	P	6029	            Microsporidia
  0.01	1	0	P1	469895	              Microsporidia incertae sedis
  0.01	1	0	G	586132	                Nematocida
  0.01	1	0	S	586133	                  Nematocida parisii
  0.01	1	1	S1	881290	                    Nematocida parisii ERTm1
  0.27	42	0	D1	33630	      Alveolata
  0.27	41	0	P	5794	        Apicomplexa
  0.27	41	0	C	1280412	          Conoidasida
  0.27	41	0	C1	5796	            Coccidia
  0.27	41	0	O	75739	              Eucoccidiorida
  0.27	41	0	O1	423054	                Eimeriorina
  0.27	41	0	F	5809	                  Sarcocystidae
  0.27	41	0	G	99157	                    Hammondia
  0.27	41	41	S	99158	                      Hammondia hammondi
  0.01	1	0	D2	2497438	        Perkinsozoa
  0.01	1	0	D3	27997	          Perkinsea
  0.01	1	0	O	27998	            Perkinsida
  0.01	1	0	F	27999	              Perkinsidae
  0.01	1	0	G	28000	                Perkinsus
  0.01	1	0	S	31276	                  Perkinsus marinus
  0.01	1	1	S1	423536	                    Perkinsus marinus ATCC 50983
  0.02	3	0	D1	33682	      Euglenozoa
  0.02	3	0	O	5653	        Kinetoplastida
  0.02	3	0	F	5654	          Trypanosomatidae
  0.01	2	0	F1	1286322	            Leishmaniinae
  0.01	2	0	G	5658	              Leishmania
  0.01	2	0	G1	38568	                Leishmania
  0.01	2	0	G2	38582	                  Leishmania mexicana species complex
  0.01	2	0	S	5665	                    Leishmania mexicana
  0.01	2	2	S1	929439	                      Leishmania mexicana MHOM/GT/2001/U1103
  0.01	1	0	G	5690	            Trypanosoma
  0.01	1	0	G1	39700	              Trypanozoon
  0.01	1	0	S	5691	                Trypanosoma brucei
  0.01	1	0	S1	31285	                  Trypanosoma brucei gambiense
  0.01	1	1	S2	679716	                    Trypanosoma brucei gambiense DAL972
  0.05	8	0	D	2157	    Archaea
  0.03	5	0	D1	1783275	      TACK group
  0.03	5	0	P	651137	        Thaumarchaeota
  0.03	4	0	O	31932	          Nitrosopumilales
  0.03	4	1	F	338190	            Nitrosopumilaceae
  0.01	2	0	G	1007082	              Nitrosoarchaeum
  0.01	1	0	S	1007084	                Candidatus Nitrosoarchaeum limnia
  0.01	1	1	S1	859192	                  Candidatus Nitrosoarchaeum limnia BG20
  0.01	1	0	S	1088740	                Nitrosarchaeum koreense
  0.01	1	1	S1	1001994	                  Nitrosarchaeum koreense MY1
  0.01	1	1	G	338191	              Nitrosopumilus
  0.01	1	1	P1	651142	          unclassified Thaumarchaeota
  0.02	3	0	P	28890	      Euryarchaeota
  0.01	2	0	P1	2283794	        Methanomada group
  0.01	2	0	C	183925	          Methanobacteria
  0.01	2	0	O	2158	            Methanobacteriales
  0.01	2	0	F	2159	              Methanobacteriaceae
  0.01	1	0	G	2160	                Methanobacterium
  0.01	1	1	S	2162	                  Methanobacterium formicicum
  0.01	1	1	G	2172	                Methanobrevibacter
  0.01	1	0	P1	2290931	        Stenosarchaea group
  0.01	1	0	C	224756	          Methanomicrobia
  0.01	1	0	O	570264	            Methanocellales
  0.01	1	0	F	570265	              Methanocellaceae
  0.01	1	0	G	570266	                Methanocella
  0.01	1	0	S	1175445	                  Methanocella arvoryzae
  0.01	1	1	S1	351160	                    Methanocella arvoryzae MRE50
  0.13	20	0	D	10239	  Viruses
  0.13	20	0	D1	35237	    dsDNA viruses, no RNA stage
  0.06	10	0	O	28883	      Caudovirales
  0.04	6	0	F	10662	        Myoviridae
  0.02	3	0	F1	196896	          unclassified Myoviridae
  0.01	1	1	S	1458843	            Pseudomonas phage phiPsa374
  0.01	1	1	S	1141136	            Cronobacter phage vB_CsaM_GAP32
  0.01	1	1	S	546805	            Mycobacterium phage Myrna
  0.02	3	0	F1	1198136	          Tevenvirinae
  0.01	2	0	F2	2056975	            unassigned Tevenvirinae
  0.01	2	2	S	260149	              Aeromonas virus 65
  0.01	1	0	F2	1892568	            unclassified Tevenvirinae
  0.01	1	1	S	444861	              Prochlorococcus phage Syn1
  0.03	4	0	F	10699	        Siphoviridae
  0.02	3	2	G	1982251	          Pa6virus
  0.01	1	0	G1	2079398	            unclassified Pa6virus
  0.01	1	1	S	1654740	              Propionibacterium phage BruceLethal
  0.01	1	1	G	1921544	          Septima3virus
  0.06	9	0	F	10501	      Phycodnaviridae
  0.06	9	0	G	181083	        Chlorovirus
  0.06	9	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.06	9	9	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.01	1	0	F	10486	      Iridoviridae
  0.01	1	0	F1	2017757	        Betairidovirinae
  0.01	1	0	G	10487	          Iridovirus
  0.01	1	0	G1	327984	            unclassified Iridovirus
  0.01	1	0	S	345195	              Invertebrate iridescent virus 9
  0.01	1	1	S1	68347	                Wiseana iridescent virus
