  0.01	1	0	G1	600669	                          Nakaseomyces/Candida clade
  0.01	1	1	S	5478	                            [Candida] glabrata
  0.15	22	0	P2	147538	                Pezizomycotina
  0.13	19	3	P3	716546	                  leotiomyceta
  0.06	8	0	C	147545	                    Eurotiomycetes
  0.05	7	0	C1	451871	                      Eurotiomycetidae
  0.04	6	0	O	5042	                        Eurotiales
  0.04	6	0	F	1131492	                          Aspergillaceae
  0.04	6	1	G	5052	                            Aspergillus
  0.01	2	0	S	5059	                              Aspergillus flavus
  0.01	2	2	S1	332952	                                Aspergillus flavus NRRL3357
  0.01	2	0	S	5062	                              Aspergillus oryzae
  0.01	2	2	S1	510516	                                Aspergillus oryzae RIB40
  0.01	1	0	S	979771	                              Aspergillus saccharolyticus
  0.01	1	1	S1	1450539	                                Aspergillus saccharolyticus JOP 1030-1
  0.01	1	0	O	33183	                        Onygenales
  0.01	1	0	F	299071	                          Ajellomycetaceae
  0.01	1	0	G	5036	                            Histoplasma
  0.01	1	0	S	5037	                              Histoplasma capsulatum
  0.01	1	1	S1	339724	                                Histoplasma capsulatum NAm1
  0.01	1	0	C1	451870	                      Chaetothyriomycetidae
  0.01	1	0	O	34395	                        Chaetothyriales
  0.01	1	0	F	43219	                          Herpotrichiellaceae
  0.01	1	0	G	5583	                            Exophiala
  0.01	1	0	S	1033840	                              Exophiala aquamarina
  0.01	1	1	S1	1182545	                                Exophiala aquamarina CBS 119918
  0.04	6	0	P4	715989	                    sordariomyceta
  0.03	5	0	C	147550	                      Sordariomycetes
  0.03	4	0	C1	222543	                        Hypocreomycetidae
  0.02	3	0	O	5125	                          Hypocreales
  0.01	2	0	F	5129	                            Hypocreaceae
  0.01	2	0	G	5543	                              Trichoderma
  0.01	2	0	S	51453	                                Trichoderma reesei
  0.01	2	2	S1	431241	                                  Trichoderma reesei QM6a
  0.01	1	0	F	474942	                            Ophiocordycipitaceae
  0.01	1	0	G	1052105	                              Purpureocillium
  0.01	1	1	S	33203	                                Purpureocillium lilacinum
  0.01	1	0	O	5592	                          Microascales
  0.01	1	0	F	5593	                            Microascaceae
  0.01	1	0	G	41687	                              Scedosporium
  0.01	1	1	S	563466	                                Scedosporium apiospermum
  0.01	1	0	C1	222544	                        Sordariomycetidae
  0.01	1	0	O	5151	                          Ophiostomatales
  0.01	1	0	F	5152	                            Ophiostomataceae
  0.01	1	0	G	360145	                              Grosmannia
  0.01	1	0	S	226899	                                Grosmannia clavigera
  0.01	1	1	S1	655863	                                  Grosmannia clavigera kw1407
  0.01	1	0	C	147548	                      Leotiomycetes
  0.01	1	0	O	5178	                        Helotiales
  0.01	1	0	F	28983	                          Sclerotiniaceae
  0.01	1	0	G	33196	                            Botrytis
  0.01	1	0	S	40559	                              Botrytis cinerea
  0.01	1	1	S1	332648	                                Botrytis cinerea B05.10
  0.01	2	0	P4	715962	                    dothideomyceta
  0.01	2	0	C	147541	                      Dothideomycetes
  0.01	1	0	C1	159987	                        Dothideomycetes incertae sedis
  0.01	1	0	O	451869	                          Botryosphaeriales
  0.01	1	0	F	45131	                            Botryosphaeriaceae
  0.01	1	0	G	66735	                              Diplodia
  0.01	1	1	S	236234	                                Diplodia corticola
  0.01	1	0	C1	451867	                        Dothideomycetidae
  0.01	1	0	O	134362	                          Capnodiales
  0.01	1	0	F	93133	                            Mycosphaerellaceae
  0.01	1	0	G	237179	                              Sphaerulina
  0.01	1	0	S	85929	                                Sphaerulina musiva
  0.01	1	1	S1	692275	                                  Sphaerulina musiva SO2202
  0.01	2	0	C	147549	                  Pezizomycetes
  0.01	2	0	O	5185	                    Pezizales
  0.01	2	0	F	40289	                      Tuberaceae
  0.01	2	0	G	36048	                        Tuber
  0.01	2	0	S	39416	                          Tuber melanosporum
  0.01	2	2	S1	656061	                            Tuber melanosporum Mel28
  0.01	1	0	C	189478	                  Orbiliomycetes
  0.01	1	0	O	189479	                    Orbiliales
  0.01	1	0	F	47021	                      Orbiliaceae
  0.01	1	0	G	13348	                        Arthrobotrys
  0.01	1	0	S	13349	                          Arthrobotrys oligospora
  0.01	1	1	S1	756982	                            Arthrobotrys oligospora ATCC 24927
  0.03	5	1	P	5204	            Basidiomycota
  0.02	3	0	P1	452284	              Ustilaginomycotina
  0.01	2	0	C	1538075	                Malasseziomycetes
  0.01	2	0	O	162474	                  Malasseziales
  0.01	2	0	F	742845	                    Malasseziaceae
  0.01	2	0	G	55193	                      Malassezia
  0.01	1	1	S	76775	                        Malassezia restricta
  0.01	1	1	S	77020	                        Malassezia pachydermatis
  0.01	1	0	C	452283	                Exobasidiomycetes
  0.01	1	0	O	5404	                  Exobasidiales
  0.01	1	0	F	190068	                    Brachybasidiaceae
  0.01	1	0	G	215251	                      Meira
  0.01	1	1	S	1280837	                        Meira miltonrushii
  0.01	1	0	P1	5302	              Agaricomycotina
  0.01	1	0	C	155619	                Agaricomycetes
  0.01	1	0	C1	452333	                  Agaricomycetidae
  0.01	1	0	O	68889	                    Boletales
  0.01	1	0	O1	227334	                      Coniophorineae
  0.01	1	0	F	389951	                        Serpulaceae
  0.01	1	0	G	80744	                          Serpula
  0.01	1	0	S	85982	                            Serpula lacrymans
  0.01	1	0	S1	341189	                              Serpula lacrymans var. lacrymans
  0.01	1	1	S2	578457	                                Serpula lacrymans var. lacrymans S7.9
  0.03	4	0	D1	33630	      Alveolata
  0.02	3	0	P	5794	        Apicomplexa
  0.02	3	0	C	1280412	          Conoidasida
  0.02	3	0	C1	5796	            Coccidia
  0.02	3	0	O	75739	              Eucoccidiorida
  0.02	3	0	O1	423054	                Eimeriorina
  0.01	2	0	F	5809	                  Sarcocystidae
  0.01	2	0	G	99157	                    Hammondia
  0.01	2	2	S	99158	                      Hammondia hammondi
  0.01	1	0	F	5799	                  Eimeriidae
  0.01	1	0	G	5800	                    Eimeria
  0.01	1	1	S	5804	                      Eimeria maxima
  0.01	1	0	D2	5878	        Ciliophora
  0.01	1	0	D3	431838	          Intramacronucleata
  0.01	1	0	C	6020	            Oligohymenophorea
  0.01	1	0	O	31277	              Hymenostomatida
  0.01	1	0	O1	37093	                Tetrahymenina
  0.01	1	0	F	291294	                  Tetrahymenidae
  0.01	1	0	G	5890	                    Tetrahymena
  0.01	1	0	S	5911	                      Tetrahymena thermophila
  0.01	1	1	S1	312017	                        Tetrahymena thermophila SB210
  0.03	4	0	D1	554915	      Amoebozoa
  0.02	3	0	D2	142796	        Mycetozoa
  0.02	3	0	D3	33083	          Dictyostelids
  0.02	3	0	O	2058181	            Acytosteliales
  0.01	2	0	F	2058183	              Acytosteliaceae
  0.01	2	0	G	133407	                Acytostelium
  0.01	2	0	S	361139	                  Acytostelium subglobosum
  0.01	2	2	S1	1410327	                    Acytostelium subglobosum LB1
  0.01	1	0	F	2058184	              Cavenderiaceae
  0.01	1	0	G	2058187	                Cavenderia
  0.01	1	1	S	261658	                  Cavenderia fasciculata
  0.01	1	0	D2	555280	        Discosea
  0.01	1	0	O	1485168	          Longamoebia
  0.01	1	0	O1	555407	            Centramoebida
  0.01	1	0	F	33677	              Acanthamoebidae
  0.01	1	0	G	5754	                Acanthamoeba
  0.01	1	0	S	5755	                  Acanthamoeba castellanii
  0.01	1	1	S1	1257118	                    Acanthamoeba castellanii str. Neff
  0.01	1	0	D	2157	    Archaea
  0.01	1	0	P	28890	      Euryarchaeota
  0.01	1	0	P1	2290931	        Stenosarchaea group
  0.01	1	0	C	224756	          Methanomicrobia
  0.01	1	0	O	94695	            Methanosarcinales
  0.01	1	0	F	143067	              Methanosaetaceae
  0.01	1	0	G	2222	                Methanothrix
  0.01	1	0	S	2223	                  Methanothrix soehngenii
  0.01	1	1	S1	990316	                    Methanothrix soehngenii GP6
  0.10	14	0	D	10239	  Viruses
  0.09	13	0	D1	35237	    dsDNA viruses, no RNA stage
  0.05	7	0	F	10501	      Phycodnaviridae
  0.05	7	0	G	181083	        Chlorovirus
  0.05	7	0	S	381899	          Paramecium bursaria Chlorella virus A1
  0.05	7	7	S1	399781	            Paramecium bursaria Chlorella virus FR483
  0.04	6	0	O	28883	      Caudovirales
  0.02	3	0	F	10662	        Myoviridae
  0.01	2	0	F1	1198136	          Tevenvirinae
  0.01	1	1	G	10663	            T4virus
  0.01	1	0	F2	1892568	            unclassified Tevenvirinae
  0.01	1	1	S	760732	              Acinetobacter phage Acj61
  0.01	1	0	F1	857473	          Spounavirinae
  0.01	1	1	G	1857843	            Kayvirus
  0.01	2	0	F	10744	        Podoviridae
  0.01	2	0	F1	196895	          unclassified Podoviridae
  0.01	2	2	S	1327985	            Cellulophaga phage phi46:3
  0.01	1	0	F	10699	        Siphoviridae
  0.01	1	0	G	1982251	          Pa6virus
  0.01	1	0	S	1982259	            Propionibacterium virus Ouroboros
  0.01	1	1	S1	1655017	              Propionibacterium phage Ouroboros
  0.01	1	0	D1	12333	    unclassified bacterial viruses
  0.01	1	0	D2	1978007	      crAss-like viruses
  0.01	1	0	D3	2315857	        environmental samples
  0.01	1	1	S	1211417	          uncultured crAssphage
